Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.91629490232558
1971,7.63574760880085
1972,8.03788400437961
1973,6.51170295253686
1974,5.71107919889335
1975,4.5574538978235
1976,10.3345924799758
1977,18.4463162873717
1978,25.7241444787645
1979,49.0310676450512
1980,24.6793976120572
1981,23.26773370678
1982,28.6498405089267
1983,39.2121916228326
1984,34.9414096232089
1985,42.5830281903389
1986,39.9192527677694
1987,37.5881102465753
1988,31.8548261047562
1989,28.5031659742418
1990,26.4819125684074
1991,27.5279330781011
1992,26.5611579333627
1993,26.4950981615144
1994,26.6063642234446
1995,32.035755319006
1996,34.1492409117029
1997,52.9481714641891
1998,37.1606336427246
1999,43.3887434268548
2000,58.0021435341352
2001,65.2932096074114
2002,72.1671354028778
2003,87.0683169319173
2004,75.2161040696139
2005,75.2035581223775
2006,71.9186530610254
2007,69.469989591429
2008,81.0678251934783
2009,80.8063353112347
2010,81.1271940546319
2011,73.6871934030447
2012,66.8640968710153
2013,65.2809299610986
2014,64.3273188536963
2015,61.0374168644776
2016,60.617190802549
2017,62.5582203804267
2018,63.1433493052864
2019,61.9332736035164
2020,77.0009327522602
2021,61.9874859473581
2022,54.2321774965168
2023,51.3692267076717
2024,46.0428964719523
2025,..
