Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.081672927729
1991,50.081672927729
1992,50.081672927729
1993,50.081672927729
1994,50.081672927729
1995,50.081672927729
1996,50.081672927729
1997,50.081672927729
1998,50.081672927729
1999,51.1860083030752
2000,45.1645698468719
2001,45.4482989059044
2002,43.5698526302176
2003,41.4291347119805
2004,38.3741255157914
2005,35.354540757293
2006,33.8871402545903
2007,36.6748466648115
2008,39.1632501580254
2009,34.5594797480653
2010,39.1722859790727
2011,39.9775195817104
2012,40.6055928297144
2013,35.6131486776007
2014,35.1710479255894
2015,38.7552283297959
2016,41.9176642065523
2017,39.8215924652994
2018,39.0027489757515
2019,41.4743870113014
2020,44.3246995544073
2021,36.2665455538382
2022,36.2665455538382
2023,..
2024,..
2025,..
