Year,Value
1960,..
1961,24.6173469387755
1962,16.7690027524878
1963,54.3878462913315
1964,8.43330561824445
1965,19.8586572438163
1966,20.2228866539821
1967,5.12295081967213
1968,6.36704119850187
1969,13.4381701215154
1970,9.05381944444444
1971,9.26025710106997
1972,9.94285714285714
1973,8.77024017335821
1974,9.31670968684557
1975,24.5733419745085
1976,28.4363063117686
1977,47.1079192546584
1978,17.8464673913043
1979,12.5969147150508
1980,9.15677445763406
1981,20.5360062080756
1982,-13.661512482556
1983,35.0463747596495
1984,11.0950360082305
1985,18.9515857970664
1986,16.4290041092975
1987,17.6786811386443
1988,24.3194073240493
1989,51.7777715019981
1990,27.937187723055
1991,40.579279429884
1992,-272.705890178355
1993,189.691706670571
1994,11.0913110015304
1995,22.2467340784371
1996,32.4334847877347
1997,8.53895366113723
1998,9.1916912653664
1999,13.1628112599744
2000,33.850094501161
2001,4.82089488205544
2002,1.25456868432271
2003,-1.15447276614718
2004,-9.39816764613624
2005,2.40770614587098
2006,20.3004640197922
2007,5.09181577994016
2008,-0.929606676538808
2009,13.4096612858706
2010,12.8976973183772
2011,21.0534236212808
2012,24.5125332419884
2013,12.6888372086597
2014,9.56678020923685
2015,9.71634844061304
2016,14.0733331853869
2017,19.2457253256196
2018,23.7291446262128
2019,20.690425897585
2020,66.010380778456
2021,21.1854219280157
2022,..
2023,..
2024,..
2025,..
