Year,Value
1960,0.792857999703316
1961,0.792857999703316
1962,0.792857999703316
1963,0.792857999703316
1964,0.792857999703316
1965,0.792857999703316
1966,0.792857999703316
1967,0.805853999731236
1968,0.870833999870834
1969,0.870833999870834
1970,0.870833999870834
1971,0.858823231057721
1972,0.825183711570471
1973,0.79422382521397
1974,0.805603828108739
1975,0.821883064219201
1976,0.897715403021328
1977,0.917440332333333
1978,0.846770749
1979,0.835743249
1980,0.817964665666666
1981,0.854626582333333
1982,0.932448665666667
1983,1.01702033233333
1984,1.08259666608333
1985,1.15355416625
1986,1.13286583325
1987,1.24385833333333
1988,1.43025833333333
1989,1.48333333333333
1990,1.48090833333333
1991,1.4755575
1992,1.50299083333333
1993,1.541775
1994,1.464125
1995,1.40633333333333
1996,1.4033
1997,1.443675
1998,1.98681666666667
1999,1.969625
2000,2.128625
2001,2.27660294602613
2002,2.1867833500115
2003,1.89576838179997
2004,1.73310167837133
2005,1.69104621571552
2006,1.73126493278745
2007,1.61041379610359
2008,1.59403441077344
2009,1.95809503538886
2010,1.91850867822547
2011,1.79088383126012
2012,1.78989281741094
2013,1.84147661706532
2014,1.88734535831922
2015,2.09762981633101
2016,2.09469593918508
2017,2.06687530381454
2018,2.08737978924997
2019,2.16039311531464
2020,2.16880492424242
2021,2.07063333333333
2022,2.2014069869585
2023,2.250125
2024,2.2683
2025,..
