Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.95438161371175
1971,1.55522946217477
1972,1.69453098715189
1973,2.017748865681
1974,1.92042751002456
1975,1.93797647902906
1976,2.06111571076306
1977,2.26591677848468
1978,2.57990864674472
1979,3.11507341534939
1980,3.65553194950018
1981,3.76508606564383
1982,4.14231836727781
1983,5.54020732232623
1984,4.7008587302007
1985,4.9979307130174
1986,4.75210199672716
1987,4.61067471183572
1988,4.47045650085089
1989,3.96986611795277
1990,4.66099041047737
1991,4.38224665419764
1992,3.6590627606753
1993,3.79021298256808
1994,5.93402204404965
1995,4.56817110894054
1996,4.44362661702896
1997,4.61423090458544
1998,3.49844166052062
1999,3.70506956033427
2000,2.80456651711448
2001,2.58497770459523
2002,2.81368074905248
2003,2.39217009257349
2004,2.65243410489865
2005,1.76003141407523
2006,1.40208977863664
2007,1.49990310673198
2008,0.779735924945927
2009,0.833000007670703
2010,0.713467016042425
2011,0.547797505793872
2012,0.455880193503254
2013,0.532124614747102
2014,0.574080927491497
2015,0.632492208789886
2016,0.782009759220583
2017,1.08624375441637
2018,1.09542859715558
2019,1.50557587365976
2020,1.49003197816347
2021,1.50485358145104
2022,1.90744992438128
2023,2.31552367814721
2024,3.03741373147772
2025,..
