Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.932027866505366
1976,0
1977,4.56100341984037
1978,2.81346712876301
1979,8.815069126937
1980,4.53397240663255
1981,9.83065663729138
1982,26.5940506625927
1983,17.2503789264066
1984,27.4230934637467
1985,29.0649390849597
1986,18.9485137212595
1987,27.8314109336609
1988,31.1724893632159
1989,31.8685093214019
1990,31.0445155432441
1991,46.4755349279335
1992,99.7435510186005
1993,103.583603794359
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,2.55526002645268
2007,0.0177281500550571
2008,0.0299400611237157
2009,0.00844964570184828
2010,0.0106133164611479
2011,0.00221250539860221
2012,0.00521336177325287
2013,0.0051441877192951
2014,0.0465329976869829
2015,0.225850910893
2016,0.0582677431360409
2017,0.121827473489202
2018,0.00589220666549455
2019,0.906378879989387
2020,0.00823564569787667
2021,0.00669682234777793
2022,0.00630134802263687
2023,0.00767533965349488
2024,..
