Year,Value
1960,8.78295265897376
1961,8.79278674090183
1962,8.74809105585073
1963,8.69930419003009
1964,8.72598302015762
1965,8.82340208156929
1966,8.93327488995504
1967,9.05957508096848
1968,9.16703534165411
1969,9.26727603557462
1970,9.41980546205122
1971,9.60342829562873
1972,9.77552392819473
1973,9.96249414351613
1974,10.1648702021158
1975,10.4149374571659
1976,10.692329329874
1977,10.9430527002251
1978,11.1578492773206
1979,11.3308888186724
1980,11.4265216582331
1981,11.4410875082571
1982,11.4393744009269
1983,11.4426164057691
1984,11.4648472790927
1985,11.5465966633619
1986,11.6733289153157
1987,11.7787540263988
1988,11.8498872783175
1989,11.8913392767267
1990,11.8938825573888
1991,11.8677168200232
1992,11.8633333938885
1993,11.8887279273569
1994,11.9412288760538
1995,12.0274930078802
1996,12.144164142813
1997,12.2890427456646
1998,12.4354927363493
1999,12.57946139683
2000,12.7327385929352
2001,12.8831666181194
2002,13.0031246916977
2003,13.1177138507671
2004,13.2720159491063
2005,13.4480342289017
2006,13.6628261586815
2007,13.9100135131557
2008,14.14353496169
2009,14.4041851733258
2010,14.6577145784256
2011,14.9154777460151
2012,15.2091628102917
2013,15.4723127035831
2014,15.7062996979209
2015,15.9199362390533
2016,16.1020278110616
2017,16.2916411795845
2018,16.5084022295435
2019,16.7317039115666
2020,16.9261661557151
2021,17.1283271806236
2022,17.4421747887394
2023,17.8569227449743
2024,18.2927639575856
2025,..
