Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.757245432096601
1976,0.713888173252596
1977,0.716401221225647
1978,0.807158892328636
1979,1.35635239022887
1980,1.38616943116384
1981,1.7893058804249
1982,1.49066033169044
1983,2.74671579357454
1984,2.55286680815676
1985,2.38078153247754
1986,1.66283550605857
1987,1.62007709477487
1988,1.40785176733884
1989,1.43918006426103
1990,1.64897042312024
1991,0.924064740917356
1992,4.28176381972054
1993,3.66057706211053
1994,3.22643609962323
1995,5.20798467159369
1996,6.17303462630723
1997,7.25857010981404
1998,6.02959274994656
1999,4.57079466360246
2000,4.48931127357491
2001,4.56756699328501
2002,4.78084547605933
2003,5.03058309652255
2004,5.45307749909182
2005,5.84532222653574
2006,6.6341843779326
2007,6.88576887103554
2008,6.72873953722596
2009,5.64360377182095
2010,6.01448141187126
2011,6.14851027192569
2012,6.75924141461362
2013,6.77920753075339
2014,5.53293196843213
2015,4.94854764088159
2016,5.09601000167048
2017,5.2326321414083
2018,4.8400646478317
2019,4.72891157695818
2020,4.97798606568904
2021,4.80105495306825
2022,5.75894584043937
2023,6.87320864102341
2024,..
2025,..
