Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.77594890861597
1991,4.85375172610755
1992,5.0530654348975
1993,5.45633015793064
1994,5.45637737357262
1995,5.55299536794054
1996,5.62631083598587
1997,5.78765387504277
1998,5.83039934484514
1999,6.13242546764001
2000,6.24489393460501
2001,6.78968073421067
2002,6.94421729256426
2003,7.21429517568728
2004,6.69126267368177
2005,6.9510501079542
2006,7.54497620158225
2007,7.97057286472823
2008,8.88243731781801
2009,8.89668818633053
2010,9.67384013177865
2011,10.1980622885498
2012,9.41373482698237
2013,10.1531774228052
2014,9.8312903601673
2015,9.92555434399361
2016,9.85546804545093
2017,10.1037026965836
2018,10.4029831228173
2019,11.6181248938464
2020,12.6886271678083
2021,12.6575043397831
2022,13.1607605396184
2023,..
2024,..
