Year,Value
1960,4.31119836109922
1961,4.54450418972039
1962,4.73249644766568
1963,5.11152205994127
1964,5.82864153970517
1965,6.14791465800501
1966,6.60071030775297
1967,7.09988907774807
1968,7.58877235466092
1969,8.12089908284236
1970,8.5844416701517
1971,9.180862723777
1972,10.2691426019627
1973,12.223411151153
1974,15.427316841064
1975,18.2452629937066
1976,22.0339355037517
1977,28.8665816391997
1978,35.4834596939754
1979,45.3184956053696
1980,67.9066451587001
1981,90.2743685822475
1982,138.0089676383
1983,245.362059205872
1984,397.626229263054
1985,637.507647240036
1986,1014.77603822764
1987,2482.41028528341
1988,4973.30869343226
1989,6456.1233828393
1990,8579.31827717813
1991,10887.1421894429
1992,12717.1105998969
1993,18432.4731953742
1994,20456.355397743
1995,25916.3013700213
1996,34374.9810254329
1997,43007.9191495595
1998,52003.2113650349
1999,60866.7991162336
2000,69695.1873891666
2001,72992.6629609323
2002,76145.4161112021
2003,79312.4304229868
2004,87798.3369965501
2005,93124.5800645646
2006,102126.653656762
2007,108983.33313108
2008,115552.100775499
2009,112097.788663241
2010,121577.936964756
2011,130505.932646755
2012,138523.963978287
2013,139111.046926055
2014,147817.971761749
2015,154848.879272193
2016,165365.506660127
2017,178001.037147009
2018,189057.895626149
2019,194136.567221347
2020,183857.0920884
2021,203687.713448063
2022,224183.084630474
2023,239425.118401831
2024,251443.251652893
