Year,Value
1960,112652371130
1961,121631617790
1962,124080161420
1963,133060135670
1964,129795158170
1965,121631622660
1966,127345886220
1967,139590114760
1968,147753659280
1969,159182175450
1970,169813989460
1971,184931046620
1972,200714095250
1973,225351500860
1974,225761174330
1975,259981770240
1976,280001752930
1977,264646637240
1978,279117420520
1979,301901436840
1980,167656604550.144
1981,169110211563.628
1982,186008247381.977
1983,179017922289.346
1984,167344762769.219
1985,204939700741.42
1986,235700114523.49
1987,276541886901.545
1988,295098058060.717
1989,350854123236.558
1990,418588754697.271
1991,392408145800
1992,372317646200
1993,403411127700
1994,429781060900
1995,525683007500
1996,516085404923.091
1997,522518063032.612
1998,539352376129.77
1999,548457756952.672
2000,547628121166.112
2001,561953651765.095
2002,583399621582.208
2003,592713961585.094
2004,615687775291.145
2005,628068900176.611
2006,650433170621.366
2007,676900250274.477
2008,690743131353.766
2009,711086676317.504
2010,738965999690.612
2011,755254999979.97
2012,772452197568.681
2013,784117162382.674
2014,790492700043.57
2015,779136733278.461
2016,780780720146.874
2017,775544124661.718
2018,781646807083.227
2019,777846495853.372
2020,749151872304.954
2021,780411108744.486
2022,797105513678.742
2023,827171284555.153
2024,843730565931.011
2025,..
