Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,7.04327466810524
1968,-7.6393770321281
1969,19.0290244612729
1970,18.4933898539665
1971,12.9489479456807
1972,8.17913787736626
1973,13.3206721701998
1974,4.75213818694438
1975,7.28592889347883
1976,6.74445741056292
1977,5.68430257930086
1978,-0.165494415225027
1979,4.60008288489477
1980,8.04278922289335
1981,2.93362669663459
1982,3.24189526157861
1983,1.08695652229594
1984,-1.31421744345597
1985,-5.20581113798535
1986,9.14066776153113
1987,12.7382146413701
1988,-0.652431789799124
1989,4.64179104198648
1990,-4.27637997199565
1991,4.87071025495509
1992,9.90603702707224
1993,2.74957786313588
1994,2.33741017608754
1995,4.86085898338273
1996,6.13142649578207
1997,10.9066684712949
1998,6.60064152890752
1999,8.21377551338564
2000,4.12037371943069
2001,-3.05717174166051
2002,4.73695478672529
2003,0.837723575628772
2004,6.30001183011811
2005,6.09439735885178
2006,1.12787936561665
2007,1.81550987533737
2008,3.47743344636464
2009,-6.56835776586857
2010,7.31374289373359
2011,1.98071431884375
2012,-0.73882034747011
2013,1.49214525612422
2014,3.70442218962359
2015,2.80912106563314
2016,1.6784083902358
2017,1.41327169218685
2018,4.38831584566346
2019,3.92029416298298
2020,-4.85027120433674
2021,17.269897941789
2022,3.15997384096684
2023,-1.25331994938277
2024,4.30544599922989
2025,..
