Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.6825053437188
1977,24.514725298149
1978,25.0712688426065
1979,26.4580635945489
1980,25.5542335887901
1981,25.0563628559933
1982,24.7353269368744
1983,25.3256658430516
1984,27.8647364830818
1985,28.2989481550057
1986,29.5159253265881
1987,30.3756348944825
1988,31.3299609329213
1989,31.743140432194
1990,31.7019094288162
1991,31.9606791753621
1992,32.7651219537679
1993,32.7157268177064
1994,32.8849350395053
1995,33.0137887497089
1996,31.1068443179314
1997,30.1900129227001
1998,30.2178242042339
1999,29.5492853115738
2000,28.4599945419938
2001,27.5044249461397
2002,26.3420588743994
2003,25.9758858081901
2004,24.9930725657933
2005,24.1007312877351
2006,22.995898975095
2007,22.0713460037133
2008,21.6822587726421
2009,21.7525713470772
2010,21.2701096613448
2011,21.1553437389514
2012,21.2506390375145
2013,21.6295386503965
2014,21.4047577564364
2015,21.3227023828254
2016,21.2812457989522
2017,21.0579983796525
2018,20.8500330711168
2019,20.6129465209312
2020,10.019336959265
2021,9.75628364757824
2022,14.7897944180204
2023,17.5461920075643
2024,17.8897820877123
2025,..
