Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.1562221707399
1991,95.7348155033656
1992,95.2174507138545
1993,92.1961243340559
1994,92.3983327000047
1995,90.0559907133464
1996,88.839015434178
1997,87.3522097867241
1998,86.4875605561047
1999,83.205933508091
2000,80.7490194390553
2001,78.0600993586225
2002,75.1097848742946
2003,72.1990900989966
2004,69.4753803835098
2005,66.6656371269471
2006,63.9277188137363
2007,61.5622239974866
2008,59.3306914336589
2009,58.3061245016939
2010,56.0486678410397
2011,56.1152182763228
2012,52.954025029015
2013,51.3159309461821
2014,50.7539530065656
2015,49.6909687741189
2016,48.6057471927745
2017,47.7130108599995
2018,45.475766924056
2019,44.2972367474075
2020,42.8977670405649
2021,41.9090172523825
2022,41.7727121984097
2023,39.5878234094908
2024,..
2025,..
