Year,Value
1960,245.872785565357
1961,229.263944598339
1962,259.023453575826
1963,236.450388113134
1964,187.478704751976
1965,193.943123189074
1966,206.816162886592
1967,219.134909815628
1968,231.499213738236
1969,254.007684530145
1970,253.237686914553
1971,246.773197904798
1972,227.842382120115
1973,215.185234197186
1974,217.512519829266
1975,188.484092159492
1976,214.892467588359
1977,219.022862526122
1978,239.576249714638
1979,271.528720294887
1980,285.035721043626
1981,280.657107562206
1982,264.06325727877
1983,293.067692572052
1984,245.312932586863
1985,231.810850718437
1986,252.410811883719
1987,231.926264277322
1988,248.102341892101
1989,242.012297571046
1990,232.936677443844
1991,253.898250868387
1992,251.8332276164
1993,230.662798054088
1994,212.556270148073
1995,258.516556058569
1996,235.768475142975
1997,224.066367718449
1998,244.62442230415
1999,281.702707190813
2000,312.442918512027
2001,323.384321904357
2002,362.437668581895
2003,338.843249167052
2004,352.252187025671
2005,372.884807623366
2006,400.145534917105
2007,399.771922927664
2008,420.105476522644
2009,449.800399815484
2010,463.021689140199
2011,492.372484925178
2012,512.421693653357
2013,521.160404611679
2014,541.306931674547
2015,591.952542235706
2016,602.459225767963
2017,583.104677828476
2018,624.754224267997
2019,622.945611061776
2020,616.87914801177
2021,639.672021400243
2022,701.452534755723
2023,753.747461016108
2024,768.782529327424
2025,..
