Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.686469972133636
1982,0.694809973239899
1983,0.702430009841919
1984,0.710940003395081
1985,0.720009982585907
1986,0.727150022983551
1987,0.735069990158081
1988,0.72639000415802
1989,0.734369993209839
1990,0.744170010089874
1991,0.751600027084351
1992,0.758189976215363
1993,0.766889989376068
1994,0.777239978313446
1995,0.786230027675629
1996,0.796999990940094
1997,0.807399988174438
1998,0.80146998167038
1999,0.808570027351379
2000,0.822319984436035
2001,0.83704000711441
2002,0.818750023841858
2003,0.831269979476929
2004,0.838249981403351
2005,0.846490025520325
2006,0.860979974269867
2007,0.876500010490417
2008,0.881120026111603
2009,0.888069987297058
2010,0.870010018348694
2011,0.89139997959137
2012,0.896070003509521
2013,0.902809977531433
2014,0.907949984073639
2015,0.916519999504089
2016,0.924470007419586
2017,0.931240022182465
2018,0.933049976825714
2019,0.938610017299652
2020,0.942770004272461
2021,0.946950018405914
2022,0.9512699842453
2023,0.955219984054565
2024,0.958459973335266
2025,..
