Year,Value
1960,49.9469777306469
1961,50.0332713405791
1962,50.4237567603219
1963,50.9871778514927
1964,51.6045380875203
1965,52.2022545824238
1966,52.7406891952623
1967,53.2208351512251
1968,53.6815899982218
1969,54.1182260767778
1970,54.6406122949444
1971,55.3593064941229
1972,56.1851122203556
1973,57.024164765081
1974,57.8503867353188
1975,58.6422470722902
1976,59.3248602366624
1977,59.9277115941878
1978,60.5283361955753
1979,61.0275196919995
1980,61.4028880175959
1981,61.7294792503597
1982,62.0631351904657
1983,62.4254188619835
1984,62.8047712464093
1985,63.2036636822064
1986,63.5818438381938
1987,63.9156007074405
1988,64.135320177205
1989,64.1675802291925
1990,64.0496091006614
1991,63.9107165772172
1992,63.8231382978723
1993,63.7672769375498
1994,63.7755065854333
1995,63.8324802492489
1996,63.9046995072547
1997,64.002225767957
1998,64.0986609731667
1999,64.1788337716514
2000,64.1856481836542
2001,64.1114408176723
2002,64.0466298049946
2003,64.0372292687825
2004,64.103846731029
2005,64.252096125674
2006,64.4564379336931
2007,64.6919431279621
2008,64.9204453328548
2009,65.0719593176825
2010,65.1798578870239
2011,65.279110979842
2012,65.3125557970434
2013,65.262268699786
2014,65.1249443867715
2015,64.896800857566
2016,64.5880217334544
2017,64.2044639124439
2018,63.7561479903512
2019,63.2610419524966
2020,62.7346063130426
2021,62.2129138353657
2022,61.6942694730373
2023,61.1874843920355
2024,60.7411612653855
2025,..
