Year,Value
1960,51.7470691747129
1961,51.708416830221
1962,51.6682762612511
1963,51.6319561559906
1964,51.5980559279792
1965,51.5683070428307
1966,51.5360895939044
1967,51.5006551771883
1968,51.4951967494053
1969,51.5084350528901
1970,51.4939423262041
1971,51.4545358543041
1972,51.410262565802
1973,51.3690520430217
1974,51.3370006841834
1975,51.3093551666201
1976,51.2744490338531
1977,51.2340329649618
1978,51.1984637175077
1979,51.298195899512
1980,51.3835944901849
1981,51.3360139141694
1982,51.3053632862201
1983,51.288218204001
1984,51.2750492557397
1985,51.2688711941568
1986,51.2617072620383
1987,51.2376534182602
1988,51.2051435987312
1989,51.1776546535718
1990,51.153357008738
1991,51.1357264669438
1992,51.1226621345243
1993,51.1083831513342
1994,51.0925957963343
1995,51.075123698111
1996,51.0583521748656
1997,51.041803770803
1998,51.0253140876885
1999,51.0097606318328
2000,50.9910998128545
2001,50.9693362739652
2002,50.9475860829008
2003,50.9257778963359
2004,50.9044008983566
2005,50.8814420147358
2006,50.8573037571339
2007,50.8323987318909
2008,50.7880213030978
2009,50.7258696995672
2010,50.6712037523914
2011,50.6231440756595
2012,50.5737000744375
2013,50.5273343767976
2014,50.484189988287
2015,50.4401885841018
2016,50.4015085230658
2017,50.3608766045829
2018,50.3134911207301
2019,50.264302049789
2020,50.2169296465775
2021,50.1822714474869
2022,50.1659031181836
2023,50.1601572785554
2024,50.1593773842954
2025,..
