Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,30.9666162614866
1981,36.6036379322741
1982,35.1959466446076
1983,33.5822046916611
1984,35.0883618716235
1985,31.790472859584
1986,32.4400560077621
1987,31.0667838264721
1988,34.0870150292997
1989,31.3712758216437
1990,21.9794406771446
1991,26.8577745025792
1992,14.0488047808765
1993,7.65406490465038
1994,8.77530441400305
1995,27.1451158874856
1996,12.3306291918346
1997,22.4160202543489
1998,25.5460933200474
1999,15.2683135875123
2000,13.738152838341
2001,12.0323378865144
2002,12.5540173047927
2003,11.8941797746056
2004,12.2827346915802
2005,13.0845919496763
2006,14.9646298205753
2007,14.7837446929252
2008,17.1911095533877
2009,20.2832752801546
2010,19.3335361172415
2011,21.516494105316
2012,18.608311661358
2013,20.4472852151089
2014,20.3610787262509
2015,21.8361218615061
2016,23.8787791923978
2017,24.1636122571332
2018,23.7815464139391
2019,24.0304676088047
2020,22.6577666023255
2021,23.1801606576228
2022,23.800845893158
2023,23.85207661042
2024,22.6795677391313
