Year,Value
1960,4.88808288415361
1961,4.84451934833614
1962,4.8460283882636
1963,4.84044233807267
1964,4.80165723649631
1965,4.72631547096735
1966,4.6165687304806
1967,4.46212833682992
1968,4.25943716094033
1969,4.02187990851222
1970,3.85844748858448
1971,3.81709377086962
1972,3.82119222219383
1973,3.83244428934643
1974,3.83699455676516
1975,3.82544697265509
1976,3.80103832118889
1977,3.7648006804396
1978,3.72191163994692
1979,3.68340879278974
1980,3.66358877117771
1981,3.66760217682148
1982,3.6339483394834
1983,3.55997032555182
1984,3.49846806504832
1985,3.45523212969786
1986,3.43736232118613
1987,3.44498194692747
1988,3.4732469570706
1989,3.51323067723128
1990,3.55908469116016
1991,3.59276698452894
1992,3.6175068701579
1993,3.65712369279551
1994,3.70911433751367
1995,3.75786882104053
1996,3.79418747322796
1997,3.82377151855696
1998,3.85794619645077
1999,3.91369899348066
2000,4.00088356296767
2001,4.10586853344378
2002,4.21100084193499
2003,4.29673107130621
2004,4.34031281533804
2005,4.33811173961481
2006,4.29584234559
2007,4.23336598642648
2008,4.17528401441413
2009,4.14405939762476
2010,4.15867728751904
2011,4.21532219980252
2012,4.27876976820042
2013,4.33476638504534
2014,4.39840500184935
2015,4.47712158018398
2016,4.58697184477425
2017,4.73504462887944
2018,4.89625572075597
2019,5.05333557510882
2020,5.19320462188339
2021,5.306197516687
2022,5.39707389149564
2023,5.46421955107492
2024,5.49686177015579
2025,..
