Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.20476678354752
1992,3.10643586613545
1993,4.44683693171535
1994,4.36318336930794
1995,5.49785416589206
1996,3.57287586998327
1997,2.2912216803474
1998,1.93161953161068
1999,1.84929076792929
2000,1.93740373338866
2001,4.39514489161334
2002,5.02562374490365
2003,5.03450085231123
2004,4.58322803516197
2005,4.74530001635401
2006,6.93843165572769
2007,11.6142117373203
2008,5.10004171417359
2009,4.51612886388019
2010,1.71970349082749
2011,3.51487307702019
2012,1.88708744936007
2013,3.19719967032232
2014,3.59044839891402
2015,5.71995457886466
2016,8.93022500389044
2017,9.99829885288322
2018,12.8144582878988
2019,11.1823331947091
2020,7.71748220881838
2021,44.2089175649909
2022,32.5370979754372
2023,23.5537762976045
2024,22.4386710486407
2025,..
