Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0.0207593922002571
1979,0.0966471756756314
1980,0.177458361719344
1981,0.186256182098404
1982,0.122424733506468
1983,0.236264398514679
1984,0.258102179192962
1985,0.236199255047858
1986,0.120689089289117
1987,0.0534146322003406
1988,0.050987078852207
1989,0.0592952603947291
1990,0.0755327182727983
1991,0.0543885357449183
1992,0.0254447308383767
1993,0.0689214043025995
1994,0.0624864792751415
1995,0.0980042733029527
1996,0.0829130553548741
1997,0.0721733385265073
1998,0.00638659339368771
1999,0.00446014577197632
2000,0.0259955943827088
2001,0.0349499355452399
2002,0.0231005716218551
2003,0.0157877797428726
2004,0.0149647349404642
2005,0.00826253481639906
2006,0.014972766197026
2007,0.00988304055043219
2008,0.0201072486080353
2009,0.0113752250890897
2010,0.0100749846678646
2011,0.0120338455814485
2012,0.0122032013631626
2013,0.0104244823517415
2014,0.00548798967243366
2015,0.00307385221390157
2016,0.0393859966960348
2017,0.0556548017143667
2018,0.075032558976219
2019,0.0392733650290757
2020,0.0140574923991153
2021,0.0510779344974277
2022,..
2023,..
2024,..
2025,..
