Year,Value
1960,8.72090851792795
1961,8.70401536985451
1962,8.69575663521814
1963,8.693837609334
1964,8.6975307462042
1965,8.70317464490234
1966,8.69755118100388
1967,8.66290163329683
1968,8.57044993738446
1969,8.4369447509804
1970,8.32411253766286
1971,8.24150562022872
1972,8.18349149702093
1973,8.17799140214261
1974,8.21183122039154
1975,8.23714002502187
1976,8.24424554741988
1977,8.24989478139875
1978,8.25909571275175
1979,8.27083255227485
1980,8.28285748858729
1981,8.30419214537595
1982,8.33842804301368
1983,8.36689417029333
1984,8.38718300761948
1985,8.40905449283935
1986,8.42778230730851
1987,8.44321570848593
1988,8.46844170917249
1989,8.50354701478014
1990,8.54285535955519
1991,8.58757314868141
1992,8.64381871938913
1993,8.7096120420912
1994,8.78232349690175
1995,8.86823922684092
1996,8.96093782615154
1997,9.05151971471289
1998,9.14469818644583
1999,9.22484899773576
2000,9.27171315043143
2001,9.2898090240243
2002,9.29502293923654
2003,9.2938448185083
2004,9.27690493813406
2005,9.24384537703492
2006,9.20147523429756
2007,9.15065686672226
2008,9.09725615680996
2009,9.04828463806593
2010,9.00389476651433
2011,8.96382447515663
2012,8.92434934123879
2013,8.88718245198191
2014,8.85586849211006
2015,8.83232042039681
2016,8.8239617592203
2017,8.82813513836278
2018,8.84206510784635
2019,8.87513758865783
2020,8.93726495208612
2021,9.01936847719409
2022,9.1072380433629
2023,9.20408393950123
2024,9.31498513928985
2025,..
