Year,Value
1960,19999.9995529652
1961,29999.9993294477
1962,109999.999403954
1963,129999.998956919
1964,660000.000149012
1965,469999.993219972
1966,659999.992698431
1967,970000.021159649
1968,1820000.00216067
1969,3789999.95999038
1970,8189999.86350536
1971,12430000.1971424
1972,5049999.94672835
1973,18579999.7467548
1974,36350000.0201166
1975,59070000.063628
1976,46269999.5674193
1977,58259999.6589124
1978,128640000.607818
1979,208260002.344847
1980,233830001.350492
1981,218099998.012185
1982,277959999.939427
1983,286640003.167093
1984,238310001.648962
1985,278020000.889897
1986,449960003.219545
1987,592009995.955974
1988,939959997.937083
1989,1077599998.31207
1990,825999996.12011
1991,957110003.516078
1992,879879991.900176
1993,975609996.337444
1994,1146789992.52804
1995,1325939994.09303
1996,1067950001.25654
1997,791769993.986934
1998,933480005.310848
1999,985149993.859231
2000,955710002.58252
2001,849010002.112016
2002,579479998.994619
2003,523389999.719337
2004,641339998.677373
2005,1133060018.64001
2006,2528399985.94299
2007,1696849983.91941
2008,1391970002.50034
2009,1374359999.14259
2010,1694779992.10358
2011,1727230007.08222
2012,1693160010.04726
2013,2130739989.01993
2014,1530970006.64473
2015,1789350023.13927
2016,1379529985.48374
2017,1577777830.67524
2018,1197935830.5186
2019,1321104922.6746
2020,1184833567.82794
2021,1618396312.19953
2022,1537282070.04815
2023,1699679260.67114
2024,..
2025,..
