Year,Value
1960,33.6548595411915
1961,34.0353982997317
1962,35.2529029760529
1963,34.195749948199
1964,31.8358566455411
1965,31.3130788162474
1966,28.0337459253875
1967,28.4055380642007
1968,29.2818942533795
1969,26.2521799930883
1970,26.0292779221651
1971,25.2587816484435
1972,25.8356518844639
1973,25.3754990501017
1974,24.0938427821548
1975,22.3551822334737
1976,20.1177300940648
1977,18.7030722359671
1978,18.2001239092383
1979,16.0225688613038
1980,16.1108945516136
1981,15.7664394894899
1982,15.9260653705014
1983,16.900845128291
1984,18.6133403784386
1985,18.8789498131776
1986,20.8114914655921
1987,21.3475716289276
1988,22.0108036177632
1989,22.4006908587262
1990,20.5210053878115
1991,20.8630768323822
1992,18.9221169961655
1993,23.4031589633143
1994,22.1459459595206
1995,21.9121688235555
1996,20.7500581031484
1997,20.1087737333262
1998,17.4759454640616
1999,17.5713518152118
2000,12.401175424691
2001,10.4701484905882
2002,9.43400389965372
2003,9.05012813090098
2004,7.96891951563388
2005,7.72632554619423
2006,7.71967865189029
2007,7.64839421670263
2008,7.3493757008365
2009,8.61225542007853
2010,8.33021025899583
2011,7.90853917487421
2012,6.99944108995073
2013,6.96320880489033
2014,7.40439967003185
2015,8.02049629728797
2016,8.07212585894998
2017,7.90222040951574
2018,7.64505994805811
2019,7.78676459859086
2020,8.38574905899645
2021,8.07999983280318
2022,7.39303992355462
2023,7.99547363333803
2024,9.47610095074641
2025,..
