Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.3213773676389
2001,41.3747806929412
2002,41.5500741479476
2003,42.3144946197863
2004,42.9111172755527
2005,43.6681583753839
2006,45.1483853779186
2007,46.5551530321198
2008,48.6765902090699
2009,49.9456659763166
2010,49.9643507468045
2011,50.6806606166182
2012,51.4879144066915
2013,52.0500510586429
2014,52.7652869069101
2015,53.3493720553829
2016,52.6810268722203
2017,52.6181634580783
2018,52.6374618770824
2019,52.5569055452408
2020,54.3337586366776
2021,53.7897396336364
2022,55.2253491561377
2023,54.8994914132023
2024,..
2025,..
