Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3747.22601709782
1991,4037.33432281213
1992,4208.26608984854
1993,4246.86659564823
1994,4301.91782035609
1995,4408.94845483384
1996,4644.06997997549
1997,4766.50878213098
1998,4962.96103657627
1999,5135.58736802287
2000,5450.54954982643
2001,5609.72412510382
2002,5770.48359517981
2003,5907.02271325375
2004,6390.75079007121
2005,6748.1084252994
2006,7168.72790663271
2007,7629.87658194114
2008,7849.74336187149
2009,7924.51898839633
2010,8226.60000138462
2011,8253.51112061459
2012,8427.11902439612
2013,8403.64301026953
2014,8295.44034647008
2015,7985.23893078892
2016,8093.35902888619
2017,8425.40895279855
2018,8763.5289789876
2019,8780.3994062727
2020,8910.90985869479
2021,9439.85809603556
2022,10405.4739425934
2023,10905.7472983672
2024,11271.5643550071
2025,..
