Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.11171013732782
1971,7.6503090459085
1972,8.58363922180365
1973,9.2700813514812
1974,2.7593632673475
1975,2.49693188247733
1976,2.3295340499841
1977,2.73105610701125
1978,3.11663986082615
1979,2.61571431639225
1980,2.60401243000462
1981,2.55485857259783
1982,3.55027426237852
1983,3.94382587620071
1984,4.60052318809833
1985,5.3090469781287
1986,4.83640742901631
1987,5.62312934618799
1988,5.54467860739079
1989,4.68866364538531
1990,5.18380695452364
1991,10.0313897081536
1992,6.19057624633662
1993,6.26558747944589
1994,7.37078406745094
1995,6.7388265640331
1996,5.46599731979354
1997,5.44826242201523
1998,6.84241123680416
1999,5.19006095855682
2000,5.54817785413393
2001,7.78582112904745
2002,9.81394356084595
2003,8.8572407502357
2004,6.22873515762947
2005,5.72878615517127
2006,4.73897848658292
2007,5.45270348596013
2008,5.6439997652424
2009,7.97289893817461
2010,7.25766577363784
2011,6.16847753994287
2012,6.02746452054099
2013,6.02616047079279
2014,5.83936546924109
2015,7.69678842028043
2016,8.19860624966072
2017,7.56775327286097
2018,7.07187643530588
2019,7.65476450043557
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
