Year,Value
1960,9.22594668339254
1961,9.26125031362642
1962,9.26398492091914
1963,9.19947110557588
1964,9.05406436922737
1965,8.82267028166812
1966,8.50283407564152
1967,8.0895847828588
1968,7.59484069116905
1969,7.0792096400704
1970,6.64150208524597
1971,6.38484918749882
1972,6.36138402137221
1973,6.54718243156389
1974,6.85560155735907
1975,7.19420668744242
1976,7.52097037254101
1977,7.80896209210355
1978,8.04746420808534
1979,8.24461287891863
1980,8.38076281017192
1981,8.48725701060727
1982,8.5821780398402
1983,8.63675575497687
1984,8.67654451263264
1985,8.73289535116987
1986,8.80661329650147
1987,8.87370051246896
1988,8.90657901653334
1989,8.88126724986649
1990,8.78625973282083
1991,8.61929179342085
1992,7.93449757717472
1993,6.91133008810998
1994,6.11070286425085
1995,5.7622320444486
1996,6.0229537682021
1997,6.31797003775111
1998,6.52209040746731
1999,6.76892321410594
2000,7.08132255840618
2001,7.41958024632449
2002,7.73788276184992
2003,7.98821490292945
2004,8.13193106366509
2005,8.21927739979367
2006,8.21941182445753
2007,8.07597699077399
2008,7.8665206817367
2009,7.59985893807559
2010,7.25753261526029
2011,6.92815383862203
2012,6.62141631672855
2013,6.3061025300212
2014,6.00786771630139
2015,5.71352592352683
2016,5.46334576048342
2017,5.23844922931848
2018,4.96539608821429
2019,4.6810453971007
2020,4.45413058200031
2021,4.31380868956057
2022,4.37586426026462
2023,4.6328856577383
2024,4.88568149278381
2025,..
