Year,Value
1960,..
1961,..
1962,..
1963,6.05237449941595
1964,7.70411614448051
1965,9.54016036487875
1966,10.2280232370207
1967,11.4818312953976
1968,15.5846836545475
1969,17.8581092932437
1970,22.5742679240745
1971,21.6236688332186
1972,18.9981692718777
1973,17.3347690374049
1974,20.5040313749248
1975,22.4347062360189
1976,19.7312162368566
1977,20.2408638509136
1978,15.412781565162
1979,15.2255718427339
1980,17.4575966217523
1981,17.4877109003126
1982,19.3597761582888
1983,20.1807803280342
1984,18.738258573833
1985,18.1309328732305
1986,18.1742273846861
1987,17.7897666345516
1988,23.8698807570558
1989,26.0709192164046
1990,25.3446134983235
1991,23.5387006115261
1992,21.2750652378062
1993,20.0311092083798
1994,17.7798448455903
1995,20.2649372474352
1996,18.8015444307134
1997,18.6810630985749
1998,20.0662547233913
1999,20.9102903773522
2000,19.6274302028013
2001,19.3343557016681
2002,18.2467566917432
2003,18.5657879828597
2004,19.8156853732279
2005,23.0063825416372
2006,27.362988550363
2007,29.0846590114225
2008,27.8135739734934
2009,27.6964739947355
2010,33.9592479625193
2011,36.6251497222705
2012,34.1293825867081
2013,38.2226138969482
2014,37.0261770580942
2015,32.1805032494418
2016,31.5276869213515
2017,31.3992387696894
2018,29.7317933529164
2019,34.4951798416859
2020,40.6984142625159
2021,42.8423223013758
2022,30.1757700607275
2023,35.3042339341114
2024,34.1553248854625
2025,..
