Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.4025245441795
1978,10.3195579048534
1979,11.8705025556674
1980,15.9439826256272
1981,16.7472835611637
1982,18.9254260913641
1983,17.9305170821791
1984,15.9962765175641
1985,17.572284981785
1986,17.1971688574317
1987,18.7214450523745
1988,..
1989,28.6708033964729
1990,25.6276058117498
1991,25.411422106224
1992,26.1305886137022
1993,21.3331177231565
1994,24.1776618594661
1995,25.4386118401866
1996,27.6855084510945
1997,28.1174791073154
1998,31.1610046215401
1999,27.6761579776857
2000,27.9961418788159
2001,25.4020579886821
2002,22.8979097325124
2003,23.0426072339739
2004,22.0158603424076
2005,26.1442426953498
2006,32.3440458334358
2007,29.3802986154145
2008,28.2861485844575
2009,26.774300838713
2010,26.6933841533475
2011,28.3661603999821
2012,30.3095033767397
2013,28.3104063845427
2014,30.2654613029778
2015,23.5867067648848
2016,24.7801092509827
2017,26.4676345114044
2018,24.4289815277084
2019,24.205769375612
2020,21.9999614018836
2021,23.3023178532857
2022,22.5577111277416
2023,21.7741777058928
2024,25.7497094638977
