Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.26730990409851
1981,2.53504991531372
1982,2.79981994628906
1983,1.29945003986359
1984,0.70414000749588
1985,0.825699985027313
1986,0.722500026226044
1987,0.861199975013733
1988,0.814840018749237
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,1.5249799489975
2011,..
2012,..
2013,2.06221008300781
2014,1.95142996311188
2015,2.17043995857239
2016,2.1186900138855
2017,1.45494997501373
2018,..
2019,..
2020,2.622638463974
2021,2.660484790802
2022,3.002521276474
2023,..
2024,..
