Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,17.074403558431
1976,16.4794441227562
1977,18.7636033857316
1978,18.0610538054084
1979,18.9571278274591
1980,22.4560984350734
1981,20.7955542556303
1982,22.2884283246977
1983,18.0911732655285
1984,15.4486384603939
1985,13.9246922519913
1986,14.8463595014063
1987,13.0790568654647
1988,13.8326585695007
1989,10.1240008198401
1990,9.59131186513941
1991,15.7997311827957
1992,14.0268421327485
1993,16.3696499975317
1994,14.5834298152179
1995,15.1844946451025
1996,13.3112826166851
1997,15.0802215986762
1998,15.8986175115208
1999,16.2281807738646
2000,12.7285436931574
2001,14.3358989691951
2002,15.1170515659601
2003,14.108170774327
2004,13.4730555081529
2005,14.8860434494566
2006,13.7103312490101
2007,13.5747166913462
2008,17.0345046514562
2009,14.6551293066746
2010,15.0667422159477
2011,17.6506969267167
2012,18.4678140485337
2013,16.5853523984485
2014,19.4985812315705
2015,19.3105962662736
2016,17.5452108323744
2017,18.8517862708972
2018,19.5938135338675
2019,19.1521801959254
2020,17.9589240412594
2021,19.3677499716124
2022,16.3745599221861
2023,15.5732197218131
2024,16.1020990441814
2025,..
