Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.428184523098531
1971,0.423347738043218
1972,0.411499354139062
1973,0.446084163702721
1974,0.563184242476923
1975,0.388381801714254
1976,0.322157238863263
1977,0.381877593291669
1978,0.390567842591785
1979,0.457210339848579
1980,0.574134723551176
1981,0.582497286665368
1982,0.495621374043262
1983,0.427568361165489
1984,0.476009871585396
1985,0.324215714683127
1986,0.587240677269401
1987,0.924071277406696
1988,0.934318424604234
1989,1.08506289964805
1990,1.15798684783607
1991,0.719983147230465
1992,0.662741665995767
1993,0.778445479449871
1994,0.825122025261594
1995,1.04068270286277
1996,1.12809353080861
1997,1.43387264909205
1998,2.44175491752154
1999,3.81236865668169
2000,5.03990590194203
2001,2.63553826707478
2002,1.98265113490192
2003,1.6486863960113
2004,2.14204554687268
2005,3.23993715906345
2006,4.28898052971906
2007,5.66738250599336
2008,3.730286303558
2009,2.02727425060151
2010,2.30468783433878
2011,3.05464141135037
2012,2.32535438281229
2013,2.41755575508939
2014,2.07709527645534
2015,3.64738878762073
2016,4.17184223203316
2017,3.06281235855782
2018,0.590279371331373
2019,2.15465722111508
2020,1.12561682671467
2021,2.64172106558178
2022,2.12605006572236
2023,0.900768235895077
2024,1.43246516750031
2025,..
