Year,Value
1960,1.33175822453787
1961,1.31190423519241
1962,1.30229321835069
1963,1.29492561042919
1964,1.29191039676312
1965,1.29833442831099
1966,1.30602277480676
1967,1.31077748859763
1968,1.31071466427582
1969,1.30763831444682
1970,1.31420738187152
1971,1.3362227646865
1972,1.36378242671345
1973,1.39507413917612
1974,1.42993975858604
1975,1.45894380290679
1976,1.48187101273664
1977,1.50114520251945
1978,1.52099617416206
1979,1.54577912649095
1980,1.56869566436204
1981,1.58340595949565
1982,1.59676229844813
1983,1.61910040627324
1984,1.64701919063955
1985,1.67423913487755
1986,1.70078183045929
1987,1.72319726548648
1988,1.73240760459773
1989,1.74100598402157
1990,1.76206773171244
1991,1.79182041631565
1992,1.82743702677595
1993,1.87210158040666
1994,1.92440932584422
1995,1.97339793916239
1996,2.0123603796773
1997,2.05051330366073
1998,2.09823619780953
1999,2.14161780870778
2000,2.18303093449769
2001,2.2316383183142
2002,2.2843824205705
2003,2.34197292287631
2004,2.40245331940997
2005,2.46009243403942
2006,2.51163287359123
2007,2.54828767237204
2008,2.56020017140216
2009,2.55860516854878
2010,2.56467326324054
2011,2.58529221342713
2012,2.6116726469569
2013,2.64079280764758
2014,2.67234449758041
2015,2.7002760833599
2016,2.75250247461444
2017,2.84920299274695
2018,2.98690819492852
2019,3.16022179368971
2020,3.37992344763776
2021,3.59873276801745
2022,3.81618977668566
2023,4.03111332082868
2024,4.21622688424305
2025,..
