Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59.8036012645839
1971,60.32864064962
1972,63.1549342179207
1973,83.3299082158572
1974,74.6763704953696
1975,83.3351028786331
1976,77.1995049757399
1977,81.6393684906978
1978,79.7766595950124
1979,82.1065520191407
1980,86.3580461199541
1981,88.0971664799861
1982,83.8390719627994
1983,75.6411334810193
1984,71.9677619564653
1985,64.5159503316478
1986,56.867333958745
1987,59.1055196285369
1988,61.0861525150841
1989,65.8896757948273
1990,64.4659893231962
1991,68.0462110972672
1992,63.2233282408948
1993,59.0764854604437
1994,57.6328654262067
1995,61.2393921038314
1996,60.7101284349335
1997,68.7857996487428
1998,67.2894006664192
1999,67.313218547876
2000,72.0132013903706
2001,73.2257874878177
2002,73.5196699691684
2003,80.1785790851044
2004,84.5068077172092
2005,88.6457164514403
2006,88.9408719600594
2007,92.9395640965946
2008,96.7573478237637
2009,88.7840499830423
2010,85.4722234406328
2011,88.2778925699692
2012,89.7697484348065
2013,88.7552573164627
2014,86.5625376235488
2015,81.6833904367822
2016,76.0430297374186
2017,79.4530344876071
2018,79.8820396126159
2019,79.0696226380511
2020,74.5045919856139
2021,79.4584284528696
2022,86.7932393179498
2023,86.7466586209333
2024,62.2097108772467
2025,..
