Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,88.902580954337
1976,90.8579751655898
1977,87.8194946551942
1978,94.8597783437737
1979,97.6375844300798
1980,92.7714707202873
1981,98.2848069715488
1982,88.9121304724397
1983,106.866590683699
1984,96.5619920503749
1985,99.7534826391311
1986,104.245204418698
1987,94.8481185215669
1988,104.554522075612
1989,99.8453319385811
1990,93.6013482290902
1991,100.483630084241
1992,88.6759242209248
1993,91.8870976156936
1994,88.4726140137501
1995,89.1730801830819
1996,88.2958578713821
1997,89.4246354664987
1998,94.0004962808684
1999,85.8423327846443
2000,87.3745938427907
2001,86.6449109842218
2002,95.8590651382081
2003,93.2602111733987
2004,95.3057510012212
2005,100.578228202694
2006,93.3137694840745
2007,100.22912672742
2008,99.4897923335811
2009,99.9028089785904
2010,94.1298206411408
2011,88.1693360436337
2012,86.0418643758326
2013,92.0589042213398
2014,98.3702969225324
2015,100.658855990441
2016,96.2869275627341
2017,96.0834392777486
2018,99.8147593427959
2019,96.8554192960657
2020,93.8872490496908
2021,84.4752316455824
2022,87.8973657503128
2023,99.8217862101891
2024,..
2025,..
