Year,Value
1960,9.1329246196121
1961,8.90713414759588
1962,8.65045958014102
1963,8.49889636808752
1964,8.39806074475029
1965,8.34621566684035
1966,8.34361493691393
1967,8.33077237863065
1968,8.2759472001954
1969,8.23349133959927
1970,8.17595953775065
1971,8.09195399930246
1972,8.01916373411597
1973,7.97385381898653
1974,7.98279601599922
1975,8.05822218873232
1976,8.16383750510545
1977,8.2645579508545
1978,8.36624552636742
1979,8.44196285188671
1980,8.44268092235235
1981,8.39557177326797
1982,8.3356283852015
1983,8.22302187677668
1984,8.03118448598925
1985,7.80032067454651
1986,7.52507107080334
1987,7.18746361727279
1988,6.87537551888245
1989,6.64701612739289
1990,6.48742804813298
1991,6.3786333401672
1992,6.32724908920314
1993,6.29672667658
1994,6.24817255467413
1995,6.20754879800466
1996,6.20568014276522
1997,6.22985050442735
1998,6.30591755652765
1999,6.4642207081933
2000,6.64780264580369
2001,6.81939207614541
2002,6.97288194000567
2003,7.05480791649033
2004,7.05422689143552
2005,7.02138479104101
2006,6.96976631665704
2007,6.89498115497316
2008,6.79963075501933
2009,6.71216870028637
2010,6.62108416700734
2011,6.47952209862372
2012,6.30521064112174
2013,6.17669910712798
2014,6.08734365760156
2015,6.0090505221595
2016,5.99235171420917
2017,6.03208239161972
2018,6.08317005682191
2019,6.1327108205128
2020,6.17363705564576
2021,6.17613477042513
2022,6.16307855701182
2023,6.09024632837598
2024,5.94634407999552
2025,..
