Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,69.5937271118164
1977,69.7185668945312
1978,70.6704711914062
1979,71.7424011230469
1980,72.6895217895508
1981,73.5978317260742
1982,74.4531021118164
1983,75.2570724487305
1984,76.1168670654297
1985,76.9441528320312
1986,77.6887283325195
1987,78.4369735717773
1988,81.8151473999023
1989,82.3764801025391
1990,82.8889694213867
1991,83.4016494750977
1992,83.8780975341797
1993,84.3350067138672
1994,84.7832565307617
1995,85.2347869873047
1996,85.64794921875
1997,90.3029403686523
1998,90.645149230957
1999,90.9285278320312
2000,91.1969604492188
2001,91.5107192993164
2002,91.8093872070312
2003,92.2044525146484
2004,92.4716415405273
2005,92.7476501464844
2006,93.0351715087891
2007,94.0395202636719
2008,94.2582702636719
2009,94.5272903442383
2010,94.6647186279297
2011,95.0503692626953
2012,95.2401733398438
2013,95.3203887939453
2014,95.4060668945312
2015,95.56787109375
2016,95.7904510498047
2017,95.9536895751953
2018,96.1009979248047
2019,96.2307510375977
2020,96.3584594726562
2021,96.4845962524414
2022,96.6117477416992
2023,96.7300872802734
2024,96.8526611328125
2025,..
