Year,Value
1960,..
1961,5.4933346144191
1962,8.3480762512784
1963,5.76261569070189
1964,1.34561079756035
1965,6.51395927068255
1966,4.17925712507703
1967,2.61490405940941
1968,3.33536267204275
1969,5.02461810461865
1970,9.42821653230219
1971,26.2321493935285
1972,-4.72239948765079
1973,10.1838884476346
1974,-2.29615097747249
1975,2.30769231021173
1976,3.79256965878196
1977,4.74059869692903
1978,9.16395443519616
1979,12.3916891877717
1980,12.666832463249
1981,3.72121256457231
1982,4.64468760676225
1983,-0.599938990300643
1984,4.12262156604481
1985,4.49975437847921
1986,1.39929173654134
1987,5.59255767877842
1988,9.85072442661614
1989,5.6220940294978
1990,3.08775116315239
1991,3.24976446557275
1992,10.5634887723921
1993,3.43519222975881
1994,15.2283843156663
1995,7.25696205972
1996,23.939401685205
1997,15.7566586006007
1998,2.05528251110397
1999,3.63749186832703
2000,-0.280534849460523
2001,2.21518300855475
2002,-0.570979793816534
2003,1.82097645383404
2004,6.39047299561423
2005,5.17735861482768
2006,5.21349911190055
2007,4.56890497542003
2008,4.69732780554585
2009,4.76290338497978
2010,5.22578745952312
2011,6.47695354900797
2012,4.80709608937373
2013,8.89546252193531
2014,4.67604699988951
2015,4.85071344370745
2016,1.82400912843575
2017,3.64282065226347
2018,7.35154989147976
2019,5.27438347033993
2020,-0.760453598964489
2021,9.81846020798038
2022,0.987593756858288
2023,1.56405798583592
2024,0.676530374640507
2025,..
