Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,18.9264233212111
1994,14.6793627352058
1995,13.539747287666
1996,15.813930565432
1997,18.3957691869084
1998,16.2667858197225
1999,13.8443678200752
2000,13.1699539232452
2001,12.8835676718642
2002,13.9376234115227
2003,11.9163894416293
2004,14.351901062785
2005,15.9340306086773
2006,17.6602134185353
2007,20.4525159179096
2008,19.9740463621398
2009,19.7784756306055
2010,18.1268680548688
2011,16.4979726140484
2012,17.7257336170995
2013,18.3212991963439
2014,17.3595083692321
2015,16.578418061692
2016,14.0770645331019
2017,14.328143838996
2018,13.8898495525313
2019,13.7894802608771
2020,12.8308742465244
2021,12.9309715388114
2022,12.1551467517483
2023,12.2749676536119
2024,..
2025,..
