Year,Value
1960,..
1961,0.218818380743982
1962,0.218818380743982
1963,0.218818380743982
1964,0.273522975929978
1965,0.273522975929978
1966,0.273522975929978
1967,0.273522975929978
1968,0.328227571115974
1969,0.328227571115974
1970,0.328227571115974
1971,0.328227571115974
1972,0.382932166301969
1973,0.382932166301969
1974,0.382932166301969
1975,0.382932166301969
1976,0.437636761487965
1977,0.437636761487965
1978,0.437636761487965
1979,0.437636761487965
1980,0.437636761487965
1981,0.437636761487965
1982,0.437636761487965
1983,0.437636761487965
1984,0.437636761487965
1985,0.437636761487965
1986,0.437636761487965
1987,0.382932166301969
1988,0.382932166301969
1989,0.382932166301969
1990,0.328227571115974
1991,0.328227571115974
1992,0.328227571115974
1993,0.328227571115974
1994,0.328227571115974
1995,0.328227571115974
1996,0.328227571115974
1997,0.273522975929978
1998,0.273522975929978
1999,0.273522975929978
2000,0.218818380743982
2001,0.218818380743982
2002,0.207877461706783
2003,0.207877461706783
2004,0.207877461706783
2005,0.207877461706783
2006,0.207877461706783
2007,0.207877461706783
2008,0.207877461706783
2009,0.207877461706783
2010,0.207877461706783
2011,0.207877461706783
2012,0.204048140043764
2013,0.204048140043764
2014,0.204048140043764
2015,0.204048140043764
2016,0.204048140043764
2017,0.204048140043764
2018,0.204048140043764
2019,0.204048140043764
2020,0.204048140043764
2021,0.204048140043764
2022,0.204048140043764
2023,0.204048140043764
2024,..
2025,..
