Year,Value
1960,6.51309074759576
1961,6.57886567191946
1962,6.66826239387241
1963,6.74230219377084
1964,6.79664066230404
1965,6.83946373729679
1966,6.83296297936289
1967,6.75511210786507
1968,6.58811734954074
1969,6.41445002428487
1970,6.30221074455381
1971,6.20810093182136
1972,6.17432058337367
1973,6.28020105439615
1974,6.45389511149992
1975,6.47836126891029
1976,6.62059080223709
1977,6.72953631723005
1978,6.65398259257688
1979,6.69874352031351
1980,7.03431983493105
1981,7.50115782875336
1982,8.09373806305959
1983,8.80501164231539
1984,9.32769048424041
1985,9.59526698517826
1986,9.52164335228348
1987,9.32098495465093
1988,9.08402406259562
1989,8.82180902109331
1990,8.61934714333362
1991,8.49987287998104
1992,8.37295530233773
1993,8.19903945632237
1994,8.05102406777361
1995,7.93035793777719
1996,7.80807210816224
1997,7.7149845075542
1998,7.7052100624956
1999,7.71096741213652
2000,7.66194641888384
2001,7.59317152939593
2002,7.51601710274792
2003,7.3973076198059
2004,7.20848973923216
2005,6.98720318282509
2006,6.75277388979923
2007,6.49582680265911
2008,6.23738020009672
2009,6.08148363147523
2010,6.07987585902141
2011,6.16443417577381
2012,6.28962019319794
2013,6.43877729826025
2014,6.54996905580657
2015,6.58064013749412
2016,6.57738321720377
2017,6.61025199551373
2018,6.68978288673352
2019,6.77702213394828
2020,6.84441184849082
2021,6.87359880694442
2022,6.84122479098775
2023,6.78854212239303
2024,6.76053588546387
2025,..
