Year,Value
1960,43.7348840108541
1961,43.4516069363321
1962,43.9105708562283
1963,45.6408249202447
1964,45.4795947798623
1965,45.7173720968224
1966,48.7282543233631
1967,47.9757305150909
1968,48.3849601812806
1969,48.5504200826611
1970,47.0406130567135
1971,46.3687709773924
1972,46.7817520603935
1973,46.3273786283841
1974,44.9491510054954
1975,47.8184643158875
1976,47.7298878424395
1977,45.4388976204367
1978,42.7911561781331
1979,39.7448022404328
1980,39.4499585435784
1981,37.7655516044169
1982,36.4503271725571
1983,38.4968370418734
1984,40.8844577815343
1985,43.672520025263
1986,54.8422364682793
1987,49.720322566295
1988,47.8985266674975
1989,50.7971350190277
1990,50.3413528984755
1991,41.8821018591166
1992,39.3314977103696
1993,34.2610361447159
1994,30.2917917682028
1995,30.3717471131793
1996,31.0162483179942
1997,31.5660006191374
1998,34.3428442810392
1999,34.0955585310025
2000,132.060935621086
2001,138.754103332937
2002,141.481850362666
2003,139.886814789913
2004,145.292998792918
2005,157.138147842747
2006,168.745502563994
2007,184.0374247006
2008,190.31686614058
2009,200.399182317735
2010,192.829946750657
2011,187.071128261478
2012,182.294825006608
2013,176.47778714251
2014,173.406264223471
2015,170.482608410684
2016,167.059346282627
2017,162.056089653455
2018,161.960223775062
2019,161.898678914292
2020,163.53675512979
2021,155.229321090433
2022,143.406000566119
2023,147.482098497207
2024,144.093102209921
2025,..
