Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,96059224.3
1994,100242179.5
1995,39371871.4
1996,-9357571.2
1997,-13060810.3
1998,77324291.8
1999,4738941.9
2000,44399998.4
2001,1954974.7
2002,71820993.8
2003,-7134729.5
2004,105392662.8
2005,112833762.7
2006,3401640.3
2007,1501107948
2008,1468965300.4
2009,943303143.8
2010,1436551457.8
2011,308822313.4
2012,-905145554.4
2013,1192678646.4
2014,2884683449.8
2015,1642885749.5
2016,387077207.2
2017,1249096376.9
2018,851029524.7
2019,344177498.9
2020,69089265.5
2021,-367591900.1
2022,-552616035.5
2023,-526241310.3
2024,-923718291.7
2025,..
