Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.42239740263292
2001,3.24972171269939
2002,3.18765521986315
2003,3.07446658868294
2004,3.09510879906488
2005,3.2755104169263
2006,3.23379637967469
2007,3.10547930648964
2008,3.09002957942298
2009,3.37059817768477
2010,3.34907674542942
2011,3.6191553771019
2012,3.62901732738166
2013,3.4943988418989
2014,3.53073199961247
2015,3.65195724152087
2016,3.6805955929927
2017,3.85967465983616
2018,3.89911620564299
2019,..
2020,..
2021,..
2022,4.8034850170674
2023,..
2024,..
2025,..
