Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,157.185297149348
1991,157.698907370282
1992,154.937542876378
1993,148.025000262288
1994,145.625280692388
1995,140.172187119023
1996,136.596157764501
1997,132.620527417805
1998,130.56534057122
1999,123.408313520078
2000,118.383379353327
2001,113.23044153631
2002,108.122373554786
2003,103.221546133273
2004,99.1777124650067
2005,94.6282786993544
2006,89.9338425955074
2007,85.9038470055573
2008,83.2387941478621
2009,81.1818048289715
2010,77.0792159351319
2011,77.0581638495645
2012,71.4070509899473
2013,68.3569866367695
2014,67.6086845063723
2015,65.6566799024966
2016,63.7359856967179
2017,62.4996387237059
2018,58.6766675182322
2019,57.0169996376515
2020,54.5639805579054
2021,53.3022338497569
2022,53.9165281306757
2023,49.851179177666
2024,..
2025,..
