Year,Value
1960,5.03008698431493
1961,4.99998817667826
1962,5.02061889760477
1963,5.04995941814764
1964,5.05855708551633
1965,5.04030535345886
1966,4.99524651611061
1967,4.91254445956798
1968,4.81586033299477
1969,4.74875842993804
1970,4.71815899695542
1971,4.72381664690544
1972,4.77234670254427
1973,4.82886451540409
1974,4.8395622573236
1975,4.78809512596254
1976,4.67949883185129
1977,4.51692443597446
1978,4.32436066414509
1979,4.13659449638504
1980,3.97644566788219
1981,3.84568054071996
1982,3.74174452728922
1983,3.66526265245306
1984,3.6127823581838
1985,3.58433666425045
1986,3.58371667324149
1987,3.6127340105269
1988,3.68393185237199
1989,3.89041725026133
1990,4.19450369501247
1991,4.42714682210241
1992,4.67922386929935
1993,4.9657636923021
1994,5.16842801715923
1995,5.30757851327609
1996,5.48319351095905
1997,5.69722963396071
1998,5.91624121044737
1999,6.10824954161896
2000,6.27110238002434
2001,6.35158877131537
2002,6.35665883769877
2003,6.39183069233017
2004,6.41266468606687
2005,6.39967941012928
2006,6.52688046965176
2007,6.71593312933747
2008,6.83233262238157
2009,6.87452213739193
2010,6.86121045568125
2011,6.898636046919
2012,6.98839353333545
2013,7.04009056137468
2014,6.99749281028906
2015,6.95065460324219
2016,6.91449633605935
2017,6.84361008222302
2018,6.79765481655559
2019,6.85530169367938
2020,6.9191114471238
2021,6.95025668492689
2022,7.08013884735968
2023,7.30561357880065
2024,7.53967581634593
2025,..
