Year,Value
1960,..
1961,34.6938775511049
1962,-1.96969696971165
1963,-26.5842349304464
1964,8.84210526294693
1965,-8.12379110233643
1966,-4.21052631572032
1967,28.1318681317973
1968,6.86106346472317
1969,19.7431781701384
1970,12.1983914210156
1971,9.91636798075871
1972,27.1739130435723
1973,21.3675213674461
1974,26.8622681666262
1975,7.88496105450432
1976,8.09730089970424
1977,22.1845458282259
1978,15.6000336388822
1979,20.176778699265
1980,15.1184963225472
1981,27.0599989482922
1982,8.20676240531724
1983,12.3307580509503
1984,-7.51405031106243
1985,5.277337035576
1986,4.16817118545025
1987,1.97632826942937
1988,-18.69451697128
1989,13.4432447498301
1990,23.1128724716765
1991,16.8275467130523
1992,6.56501702619914
1993,4.43774610585581
1994,20.295217075133
1995,20.9390079647027
1996,6.8647585908224
1997,14.7159756709925
1998,-5.29013327267046
1999,-40.6752381218532
2000,25.9339702392421
2001,4.17986104533648
2002,-4.2494535296082
2003,1.56373365564389
2004,26.6532944595042
2005,17.768948415452
2006,8.5826675436264
2007,9.06425835234552
2008,10.0025672568361
2009,-14.9774544546493
2010,17.344322978662
2011,15.0288827139723
2012,7.99841121699345
2013,1.86189666230503
2014,2.11970235031443
2015,-6.24901105161196
2016,-2.40511308540454
2017,8.06794624897262
2018,12.1360161422099
2019,-7.12694051761916
2020,-17.6049570121681
2021,24.8583825743383
2022,14.9956847171524
2023,-1.60212944697834
2024,7.94900765993157
2025,..
