Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,55.0963706970215
1981,51.8960113525391
1982,53.0634918212891
1983,53.7911682128906
1984,54.5381317138672
1985,55.5361595153809
1986,56.0291481018066
1987,57.1621704101563
1988,57.851978302002
1989,58.1900405883789
1990,58.7607116699219
1991,57.679759979248
1992,55.8791198730469
1993,52.6128883361816
1994,46.9913101196289
1995,45.8317794799805
1996,44.7218399047852
1997,42.7540283203125
1998,40.4848594665527
1999,36.6420211791992
2000,36.2156600952148
2001,36.855770111084
2002,37.9349212646484
2003,40.3579406738281
2004,41.2417602539063
2005,42.3995094299316
2006,44.2694702148438
2007,46.1210517883301
2008,48.4692192077637
2009,49.6926116943359
2010,51.1756210327148
2011,52.6177215576172
2012,53.9530601501465
2013,53.4757385253906
2014,54.619930267334
2015,55.5729904174805
2016,56.7665710449219
2017,57.7587089538574
2018,58.9369506835938
2019,59.8687515258789
2020,61.944938659668
2021,..
2022,..
2023,..
2024,..
2025,..
