Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,6.77463913303123
1982,7.63771603241449
1983,4.92430979832689
1984,5.0779334817114
1985,6.84021391306091
1986,3.33485817993727
1987,3.45644977042351
1988,6.86710373154369
1989,7.17758340190229
1990,8.8741038587943
1991,5.0097754747115
1992,7.19193523878892
1993,8.43549986773079
1994,11.893721916764
1995,12.7224494661582
1996,6.75909440795854
1997,8.03449122945997
1998,3.9651366893904
1999,3.29386885807561
2000,5.22235025250685
2001,5.74160516265939
2002,4.4989917153818
2003,4.59850143279864
2004,14.9665125748657
2005,16.7845880489393
2006,28.4255991071812
2007,27.4768520904907
2008,30.7370693872761
2009,23.7157273322455
2010,35.907762365776
2011,42.2166543859938
2012,22.2729540576189
2013,18.6702255850788
2014,16.08653421855
2015,9.87899879376714
2016,10.050012393618
2017,17.0883999734036
2018,19.8676151919941
2019,14.7739570464507
2020,13.4736928829141
2021,33.1372162654312
2022,..
2023,..
2024,..
2025,..
