Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,-1.48894458644564e-10
1990,1.77758578360677e-11
1991,1.18217724896637e-10
1992,3.2621063330106e-10
1993,-8.1649804281045e-11
1994,-2.34382418793628e-10
1995,2.77103344625589e-10
1996,2.09708214492485e-10
1997,2.04953522453632e-10
1998,2.20681906601485e-10
1999,3.61326648580045e-10
2000,4.43861387388911e-11
2001,4.90099642575836e-10
2002,5.25678527036506e-11
2003,2.94674383889723e-10
2004,2.34260026310177e-11
2005,2.20851753039095e-10
2006,-1.19514285293469e-10
2007,-7.16653128908511e-12
2008,3.59496891032752e-9
2009,5.96483717911746e-10
2010,1.71538381235875e-9
2011,-1.02551594962819e-9
2012,4.61827416325049e-10
2013,2.14472483361455e-9
2014,1.28205857419324e-10
2015,1.24597628019367e-9
2016,1.04766107917361e-9
2017,5.88407966929565e-10
2018,1.58002335000739e-9
2019,3.37884947805549e-10
2020,8.19653124483607e-9
2021,-5.08935663741923e-9
2022,6.40209596984865e-10
2023,8.55147806923541e-10
2024,7.3841022550578e-11
2025,..
