Year,Value
1960,8.65398381244678
1961,8.48684251825161
1962,8.38980680921808
1963,8.36758708786154
1964,8.36460407801095
1965,8.3756295379881
1966,8.38027631827327
1967,8.35078725728927
1968,8.26883472495622
1969,8.15406549509711
1970,8.06171066646379
1971,8.00857754613908
1972,7.99399359060467
1973,8.03223170028617
1974,8.10502988081668
1975,8.16875290520054
1976,8.1992532656237
1977,8.21124203397966
1978,8.23451258621525
1979,8.26098511912246
1980,8.32392842475016
1981,8.39459027311444
1982,8.32544604855737
1983,8.22067968067388
1984,8.20171532867401
1985,8.21046556942703
1986,8.23404312698842
1987,8.27820604686814
1988,8.34352807273421
1989,8.43357829011979
1990,8.54173071158734
1991,8.64856739550843
1992,8.74435144926653
1993,8.82632510475628
1994,8.8934911660929
1995,8.94765968601637
1996,8.99916547000579
1997,9.05578403014239
1998,9.11561162720631
1999,9.17667585867796
2000,9.2425335661865
2001,9.32342496952135
2002,9.42017392452895
2003,9.49209199303363
2004,9.52401448220452
2005,9.54016969014236
2006,9.54602699838655
2007,9.54220086471952
2008,9.54649086007468
2009,9.55577394797849
2010,9.55191471363268
2011,9.52992067783494
2012,9.49038288905535
2013,9.44049342813897
2014,9.40540038530454
2015,9.36341502413315
2016,9.27970629156531
2017,9.17083459163759
2018,9.072658804192
2019,9.00875628724486
2020,8.97296073849369
2021,8.96277143803714
2022,8.9793890931254
2023,9.01919192169207
2024,9.069681808829
2025,..
