Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,90.9553266784427
1992,90.7990296772525
1993,90.7019433591491
1994,90.6700222768039
1995,90.6225570263724
1996,90.536351264206
1997,90.433565511906
1998,90.297970880026
1999,90.1514005857639
2000,89.9955580460784
2001,89.8016290840253
2002,89.5547444186093
2003,89.2518310979655
2004,88.9324839718789
2005,88.5909245012855
2006,88.2460846158209
2007,87.9144926831319
2008,87.5768212890047
2009,87.2922376235665
2010,86.9696338449131
2011,86.7450956484371
2012,86.4700209879858
2013,86.1759635426955
2014,85.884077776924
2015,85.6128898007495
2016,85.3318381384013
2017,85.0445977607583
2018,84.7572091184033
2019,84.4781408794749
2020,84.9585748486221
2021,84.4659525129507
2022,84.2489653322953
2023,84.0442207117152
2024,83.863066555607
2025,..
