Year,Value
1960,2.95469848188256
1961,2.94885653812789
1962,2.92358277678753
1963,2.88623672008722
1964,2.86290726303683
1965,2.85202391604725
1966,2.84616131971697
1967,2.8435116994506
1968,2.83654987406118
1969,2.81838295828193
1970,2.79554540686399
1971,2.77324193361291
1972,2.75572468191377
1973,2.74609420757877
1974,2.74393824148143
1975,2.7516646403574
1976,2.76642459738364
1977,2.78395180726946
1978,2.8014133049738
1979,2.81664081840731
1980,2.8305357167946
1981,2.84783289283135
1982,2.86527047450965
1983,2.87668177622652
1984,2.87952266652215
1985,2.87363120687092
1986,2.86172549203318
1987,2.84737381686248
1988,2.83441494889021
1989,2.82386158967581
1990,2.8161517192732
1991,2.81558664654886
1992,2.82045681128121
1993,2.82710419479265
1994,2.83672754589058
1995,2.8540166471887
1996,2.88432182191247
1997,2.927725082624
1998,2.98768503525944
1999,3.06964169556909
2000,3.16975987994014
2001,3.28365460966199
2002,3.41421108604641
2003,3.55587107517444
2004,3.69353021632099
2005,3.81688292029039
2006,3.95032855972448
2007,4.08743518633273
2008,4.23909163771669
2009,4.40812699951394
2010,4.58018852092519
2011,4.73845534631452
2012,4.88156695233833
2013,5.00803216552494
2014,5.12327589933912
2015,5.24544687473783
2016,5.3813870179125
2017,5.51369088800384
2018,5.59920634901865
2019,5.66737148705157
2020,5.7255603252317
2021,5.7321668771614
2022,5.70672539311778
2023,5.66704887868428
2024,5.6197148487656
2025,..
