Year,Value
1960,5.86928989560833
1961,5.85790066538361
1962,5.84711321175065
1963,5.82617902975298
1964,5.76646914975825
1965,5.6852276563667
1966,5.58849587792411
1967,5.48242939711392
1968,5.37568188514187
1969,5.28016644972607
1970,5.18421280645098
1971,5.08889634090939
1972,4.98427914238296
1973,4.8812131264486
1974,4.76341527426996
1975,4.65608481882113
1976,4.55876653025938
1977,4.46277606872744
1978,4.36265418283056
1979,4.25733441418835
1980,4.15116683299825
1981,4.05486716705831
1982,3.96524124760971
1983,3.86913011286621
1984,3.7705280177527
1985,3.67629165923195
1986,3.58858275681957
1987,3.49082169119499
1988,3.40229742708928
1989,3.32572208267085
1990,3.25200121318004
1991,3.17899149947232
1992,3.10502220855846
1993,3.04737913400792
1994,2.98532233515391
1995,2.92500245572653
1996,2.85409605427237
1997,2.79637863695787
1998,2.74035048666449
1999,2.67578612952241
2000,2.60902991651964
2001,2.54222979263084
2002,2.48121253853417
2003,2.42142506827502
2004,2.37917519310069
2005,2.34035064164282
2006,2.29532888990533
2007,2.25735285699401
2008,2.23167123797086
2009,2.2066595265301
2010,2.17888507325984
2011,2.15996794046018
2012,2.12951008238359
2013,2.10800936827715
2014,2.09061835099534
2015,2.05950841692013
2016,2.00688079738414
2017,1.98217325038003
2018,1.96388556455326
2019,1.91833263036506
2020,1.85875862069431
2021,1.83369150686875
2022,1.8120881817082
2023,1.79507250413994
2024,..
