Year,Value
1960,12.5324956415658
1961,12.3652925618519
1962,12.2129041452008
1963,12.0783438268915
1964,11.9699781956263
1965,11.8895372080166
1966,11.8342665402776
1967,11.7959531343635
1968,11.775472009454
1969,11.7876671313899
1970,11.8098774785689
1971,11.8189698963983
1972,11.840506010273
1973,11.8815224842834
1974,11.9405814410642
1975,12.0066595860402
1976,12.033893656609
1977,12.0174316133519
1978,12.0036470921786
1979,11.9626968717819
1980,11.8665167823838
1981,11.7655380541395
1982,11.6637456062489
1983,11.5628655032904
1984,11.4658815149895
1985,11.3758930659732
1986,11.2715735754925
1987,11.166582389053
1988,11.09598558364
1989,11.0452225209869
1990,11.0063955990273
1991,10.9943772728695
1992,11.0319973185633
1993,11.1452570237034
1994,11.3769697527394
1995,11.6753710055731
1996,11.9886346704518
1997,12.3604861238389
1998,12.7697203111326
1999,13.0990335167096
2000,13.3544180485039
2001,13.6025128175911
2002,13.8587772973502
2003,14.1161710527814
2004,14.3682275383972
2005,14.6059159647071
2006,14.8226354821246
2007,15.0120142387954
2008,15.1705279111671
2009,15.3483916983494
2010,15.6062338286184
2011,15.8289491910565
2012,16.0196702190264
2013,16.1778888961739
2014,16.3078511686931
2015,16.4116735587585
2016,16.4887854771183
2017,16.5415198653149
2018,16.5878180630597
2019,16.4129505907197
2020,16.2212780769625
2021,15.9974409047426
2022,15.9067389964515
2023,15.8286631114518
2024,15.7655842088258
2025,..
