Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.1802370355766
1972,14.7759997348329
1973,13.3945744172235
1974,15.0690757074135
1975,14.7383669051666
1976,28.8066106665299
1977,27.5583172317538
1978,27.0660470506992
1979,27.9210601634066
1980,23.3448624548002
1981,25.1667074053069
1982,23.1196627789759
1983,23.7895569874755
1984,25.7233907272666
1985,25.1067561053248
1986,22.8432837628603
1987,21.7778921921979
1988,21.9325623880567
1989,21.8181045885344
1990,21.7895754846393
1991,21.3313033239321
1992,19.9762215673675
1993,19.3285757283057
1994,19.0130759820764
1995,18.7773006754064
1996,18.7558580822846
1997,18.5650683016831
1998,18.7898444494354
1999,17.6911801036118
2000,18.7929350405006
2001,18.2135887072197
2002,20.3550428413758
2003,20.4027465074901
2004,21.7063454910016
2005,21.9532722038873
2006,23.4949444743957
2007,24.6767039848213
2008,26.0431518055812
2009,22.1028928460888
2010,25.7791312491907
2011,24.8221832788523
2012,24.4278149812076
2013,23.6500304586034
2014,21.9852233701783
2015,21.6001314452381
2016,20.379262218656
2017,19.8053782036522
2018,20.2260607997302
2019,19.5597481242757
2020,21.8560847828814
2021,24.8932015176805
2022,26.2947831317638
2023,20.6001741872625
2024,20.1978321571332
2025,..
