Year,Value
1960,1.6050017592768
1961,1.62805481000141
1962,1.64191546778047
1963,1.66343453256654
1964,1.69032635738329
1965,1.71845900174376
1966,1.74977118376828
1967,1.7822618945227
1968,1.81130044973478
1969,1.83873031130839
1970,1.8567283628063
1971,1.86700569418238
1972,1.87590522370004
1973,1.87563410243823
1974,1.86268999954781
1975,1.83752479275797
1976,1.80652171198062
1977,1.77411977073669
1978,1.73767036205996
1979,1.69542390054464
1980,1.65239483231935
1981,1.61554751991702
1982,1.58403339836307
1983,1.55531166581991
1984,1.53095726400976
1985,1.50956201902552
1986,1.48853672705657
1987,1.46918369198098
1988,1.45302049665062
1989,1.4383442412968
1990,1.42203063423842
1991,1.41239692948503
1992,1.41584601940179
1993,1.43213684329367
1994,1.46224289230087
1995,1.50164993525571
1996,1.54725266690885
1997,1.59500943273045
1998,1.63998108738649
1999,1.68066674698003
2000,1.71754363585653
2001,1.7532547941228
2002,1.79022897541416
2003,1.82834636460839
2004,1.86634233719922
2005,1.90262402624026
2006,1.93299754869081
2007,1.9568627292852
2008,1.96828649414477
2009,1.95229188572473
2010,1.90293489439127
2011,1.83194929034906
2012,1.75383219238888
2013,1.67923295953463
2014,1.62476578218385
2015,1.60733267735983
2016,1.62798835202505
2017,1.67746681352493
2018,1.75182914771604
2019,1.84680659243325
2020,1.95380232233982
2021,2.04227599985813
2022,2.10393979567658
2023,2.15612890405061
2024,2.20194975002956
2025,..
