Year,Value
1960,..
1961,14.6950092421442
1962,14.279112754159
1963,14.7874306839187
1964,14.8798521256932
1965,14.4177449168207
1966,14.8798521256932
1967,14.9260628465804
1968,14.8798521256932
1969,14.8336414048059
1970,15.0184842883549
1971,15.0646950092421
1972,15.0184842883549
1973,15.4343807763401
1974,15.6654343807763
1975,15.5268022181146
1976,15.0184842883549
1977,15.0184842883549
1978,15.0184842883549
1979,15.0184842883549
1980,15.0184842883549
1981,15.0184842883549
1982,15.0184842883549
1983,14.5563770794824
1984,15.1571164510166
1985,15.1109057301294
1986,15.6192236598891
1987,15.6654343807763
1988,15.6654343807763
1989,15.6192236598891
1990,15.8502772643253
1991,16.0351201478743
1992,16.0351201478743
1993,16.0351201478743
1994,16.1275415896488
1995,15.9426987060998
1996,15.5268022181146
1997,15.5268022181146
1998,15.4805914972274
1999,15.3881700554529
2000,15.6192236598891
2001,15.8040665434381
2002,16.1275415896488
2003,15.4343807763401
2004,14.3715341959335
2005,14.3715341959335
2006,14.0018484288355
2007,14.1312384473198
2008,13.8493530499076
2009,14.0619223659889
2010,13.5674676524954
2011,13.6645101663586
2012,13.6229205175601
2013,13.2070240295749
2014,13.8863216266174
2015,13.7338262476895
2016,13.6321626617375
2017,17.8835489833641
2018,17.7218114602588
2019,17.4676524953789
2020,12.7264325323475
2021,12.5924214417745
2022,12.4075785582255
2023,12.5415896487985
2024,..
2025,..
