Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,33.0554058292928
1998,33.1648888411624
1999,30.5589662691352
2000,28.9354719310047
2001,26.9440817413545
2002,24.9604135871204
2003,24.1118040343188
2004,23.9312151748313
2005,23.4008458339714
2006,24.79257156073
2007,26.0882227714209
2008,26.7275405064616
2009,25.2626290242228
2010,24.5193041516803
2011,23.4370911232655
2012,23.3949231649655
2013,23.2035664599256
2014,24.5943036741111
2015,25.5745056483575
2016,26.7131270956021
2017,28.1795244648398
2018,28.6036901107183
2019,28.7022573857382
2020,26.2959393354222
2021,24.9989504591401
2022,25.4252335815328
2023,25.3180927417281
2024,25.3311108575514
2025,..
