Year,Value
1960,..
1961,3.0809696924551
1962,4.11165804070004
1963,3.65018901724645
1964,4.99677139384897
1965,4.13510359923237
1966,4.29444959361629
1967,2.68089373450546
1968,4.7719333923848
1969,4.32792190953543
1970,1.60692416963768
1971,2.41309699146359
1972,4.16490496413159
1973,4.88556573244531
1974,0.0233478068981157
1975,-0.913949804706206
1976,3.73243121182935
1977,2.77914614618635
1978,3.40751511926629
1979,2.94335255377258
1980,0.318557409178766
1981,1.22575258364938
1982,-0.697207881658116
1983,2.01914470934426
1984,3.90450814564878
1985,2.88901429398838
1986,2.20567355685066
1987,2.71607330814538
1988,3.6908339424335
1989,2.90607761547905
1990,2.02496353218729
1991,0.188666979443667
1992,1.13346079292592
1993,0.504204824696799
1994,2.37710897263761
1995,1.86226762863424
1996,2.31334083936061
1997,2.84527003717305
1998,2.26575834429997
1999,2.68271941095944
2000,3.36426829784342
2001,0.668537439896923
2002,0.78698473947189
2003,1.30124342461053
2004,2.52694687258834
2005,2.11475647015416
2006,2.30220145795592
2007,1.86536252080356
2008,-0.406772361372049
2009,-4.08347522232488
2010,2.25908360375267
2011,1.35144913464218
2012,0.743176278147658
2013,1.02288016738331
2014,1.56284996984333
2015,1.88508645436964
2016,1.19989047483604
2017,1.96344439260076
2018,1.70843745616467
2019,1.2842568957949
2020,-4.26520330646242
2021,5.76524565168243
2022,2.50904774544493
2023,1.13579159944979
2024,1.16943120645993
