Year,Value
1960,44.362093786961
1961,44.1561108449417
1962,43.9334201609426
1963,43.6593039212976
1964,43.374249052708
1965,42.9899671779178
1966,42.5844717643301
1967,42.2030577306724
1968,41.8275763231307
1969,41.4536316493324
1970,41.1310036478627
1971,40.9091060431037
1972,40.5805716795223
1973,40.2691818060784
1974,39.8779729107114
1975,39.3890020960244
1976,39.1456181129049
1977,38.6800579630723
1978,38.4128196437207
1979,38.2423757790083
1980,38.0971777817095
1981,37.7537270955815
1982,37.4895252539099
1983,37.1450494229031
1984,36.7940568076716
1985,36.1911830698417
1986,35.6921053655409
1987,34.9849247862767
1988,34.3798593978537
1989,33.7369057460133
1990,33.0128083104925
1991,32.4283938956732
1992,31.7324191857725
1993,31.0905900336827
1994,30.5032218320903
1995,29.8916449860404
1996,29.284818805055
1997,28.7830948888471
1998,28.2955357627657
1999,27.8556860838956
2000,27.4813556560598
2001,27.1125217472736
2002,26.5614319368417
2003,26.0109353904014
2004,25.5351208911517
2005,25.0682540596777
2006,24.6818952567978
2007,24.3482660496965
2008,24.1025275311294
2009,23.8130129461886
2010,23.424007238523
2011,23.0999021557234
2012,22.7700305877119
2013,22.3264312151907
2014,21.7402385820857
2015,21.4664982629771
2016,21.10869158375
2017,20.5510351475921
2018,20.2311354690886
2019,19.7367851968491
2020,19.2516149531206
2021,18.981941767367
2022,18.7811907615742
2023,18.5611832812997
2024,..
2025,..
