Year,Value
1960,53.4473016798549
1961,53.5910382486139
1962,53.6950257756305
1963,53.6556864739774
1964,53.5014939073567
1965,53.295103021931
1966,53.0416325110363
1967,52.7922877628487
1968,52.551333845673
1969,52.3212398037628
1970,52.1158160541726
1971,51.9477137571176
1972,51.8120135701457
1973,51.7036705094662
1974,51.6189404969269
1975,51.5421275943794
1976,51.4661833241913
1977,51.4207100700509
1978,51.3398246727269
1979,51.1779198995295
1980,50.9763129103385
1981,50.7545026104546
1982,50.5332569112857
1983,50.3346853816929
1984,50.1787319215367
1985,50.0601487736081
1986,49.9740866117814
1987,50.0127103443788
1988,50.030158500724
1989,49.9371837548287
1990,49.8607218572666
1991,49.7989828978451
1992,49.7499887464706
1993,49.7309120168614
1994,49.7558234157361
1995,49.8278352447954
1996,49.9292902920548
1997,50.0263398240739
1998,50.079866933454
1999,50.0313313223918
2000,49.9354835194176
2001,49.8531798291141
2002,49.7632802770876
2003,49.6844226024447
2004,49.6029889684937
2005,49.50883305224
2006,49.4296028564736
2007,49.3893321517945
2008,49.4137666260131
2009,49.4919908420939
2010,49.6036477619609
2011,49.7490697583779
2012,49.9451180110102
2013,50.2161583951106
2014,50.553981568429
2015,50.9443082211067
2016,51.3952282330587
2017,51.8947224727043
2018,52.4208979699625
2019,52.9799268979761
2020,53.5787375612058
2021,54.2052153629538
2022,54.8430182666173
2023,55.4823308358499
2024,56.1082476751186
2025,..
